timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-01 22:00:01,0.23187973727,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-01 23:00:01,0.261552512902,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 00:00:01,0.324815629448,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 01:00:01,0.251320671322,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 02:00:01,0.21464613516,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 03:00:01,0.166280263697,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 04:00:01,0.211815143689,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 05:00:01,0.303217093576,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 06:00:01,0.2878979686,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 07:00:01,0.396715687694,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 08:00:01,0.588415532379,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 09:00:01,0.59337773192,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 10:00:01,0.7138701159199999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 11:00:01,0.787525214093,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 12:00:01,0.7369213188770001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 13:00:01,0.6820620443719999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 14:00:01,0.7226616516399998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 15:00:01,0.529339407129,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 16:00:01,0.403918440491,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 17:00:01,0.346285484196,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 18:00:01,0.276515628398,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 19:00:01,0.273633723983,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 20:00:01,0.348633036515,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 21:00:01,0.289148226997,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 22:00:01,0.321686929479,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 23:00:01,0.260040957735,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 00:00:01,0.204862942608,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 01:00:01,0.207419676118,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 02:00:01,0.173298017129,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 03:00:01,0.132202637198,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 04:00:01,0.17089560971,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 05:00:01,0.279315632688,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 06:00:01,0.247734583438,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 07:00:01,0.34778895024800005,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 08:00:01,0.6770399894879999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 09:00:01,0.6285060626860001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 10:00:01,0.600754435803,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 11:00:01,0.595576831487,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 12:00:01,0.7183120442669999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 13:00:01,0.636428503882,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 14:00:01,0.5614900309390001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 15:00:01,0.439826406276,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 16:00:01,0.364600634261,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 17:00:01,0.304671828772,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 18:00:01,0.263320157909,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 19:00:01,0.24291524883,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 20:00:01,0.241346377957,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 21:00:01,0.208214406325,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 22:00:01,0.20241559894,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 23:00:01,0.231243016929,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 00:00:01,0.179941670478,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 01:00:01,0.192673380292,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 02:00:01,0.16633547213199998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 03:00:01,0.14227206431,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 04:00:01,0.13035498909,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 05:00:01,0.167021065133,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 06:00:01,0.212676159718,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 07:00:01,0.28053115246800003,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 08:00:01,0.475011553443,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 09:00:01,0.5441871405049999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 10:00:01,0.504340064024,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 11:00:01,0.534922211188,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 12:00:01,0.60978950038,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 13:00:01,0.5194034792450001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 14:00:01,0.523303802344,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 15:00:01,0.426077466417,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 16:00:01,0.32835911068100004,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 17:00:01,0.3501188887960001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 18:00:01,0.244078992995,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 19:00:01,0.240777566013,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 20:00:01,0.219701770288,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 21:00:01,0.216081451577,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 22:00:01,0.22231036663000006,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 23:00:01,0.251700203323,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 00:00:01,0.228566944935,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 01:00:01,0.162717684817,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 02:00:01,0.180383183189,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 03:00:01,0.12846822497000002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 04:00:01,0.13198890410999994,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 05:00:01,0.175684372523,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 06:00:01,0.221543602021,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 07:00:01,0.277728770304,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 08:00:01,0.441068874921,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 09:00:01,0.478228308548,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 10:00:01,0.545594724496,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 11:00:01,0.667490729295,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 12:00:01,0.5435846631050001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 13:00:01,0.588245394138,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 14:00:01,0.4287487440160001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 15:00:01,0.395360148449,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 16:00:01,0.362225419824,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 17:00:01,0.32167455849,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 18:00:01,0.271341345083,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 19:00:01,0.238122873903,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 20:00:01,0.215218118536,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 21:00:01,0.212734989045,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 22:00:01,0.191313851687,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 23:00:01,0.242111992062,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 00:00:01,0.225081442142,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 01:00:01,0.197461002199,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 02:00:01,0.136700901134,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 03:00:01,0.113719800728,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 04:00:01,0.15875414394,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 05:00:01,0.202746124147,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 06:00:01,0.225718914303,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 07:00:01,0.282354321784,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 08:00:01,0.479532349027,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 09:00:01,0.6451413907119999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 10:00:01,0.526166240452,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 11:00:01,0.575165121144,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 12:00:01,0.576957406548,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 13:00:01,0.515025329115,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 14:00:01,0.406212215185,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 15:00:01,0.446764580432,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 16:00:01,0.360918143496,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 17:00:01,0.354822719712,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 18:00:01,0.28959628398000004,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 19:00:01,0.243605335426,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 20:00:01,0.207677612716,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 21:00:01,0.295679762953,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 22:00:01,0.215115083297,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 23:00:01,0.225798427437,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 00:00:01,0.211171317162,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 01:00:01,0.163630094284,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 02:00:01,0.123460876016,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 03:00:01,0.112138881944,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 04:00:01,0.123695651232,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 05:00:01,0.174191714264,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 06:00:01,0.194801123896,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 07:00:01,0.248622655329,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 08:00:01,0.408404765219,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 09:00:01,0.5336613445239999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 10:00:01,0.541734270777,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 11:00:01,0.440232756428,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 12:00:01,0.465434553749,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 13:00:01,0.434325310895,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 14:00:01,0.350176907623,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 15:00:01,0.381217461856,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 16:00:01,0.322961923523,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 17:00:01,0.250851707414,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 18:00:01,0.228276143974,0.0,0.3029200136661529,0,0.0,1.0,0.10602336242958069,0.0
2011-07-07 19:00:01,0.151708247831,0.0,0.2851752042770386,0,0.0,1.0,0.10602336242958069,0.0
2011-07-07 20:00:01,0.180537641872,0.0,0.2719973623752594,0,0.0,1.0,0.10602336242958069,0.0
2011-07-07 21:00:01,0.172451902159,0.0,0.23390620946884155,0,0.0,1.0,0.10602336242958069,0.0
2011-07-07 22:00:01,0.170809031956,0.0,0.2119191288948059,0,0.04512810674391156,1.0,0.10602336242958069,0.0
2011-07-07 23:00:01,0.15733239773,0.0,0.21033938229084012,0,0.040936385149743175,1.0,0.10602336242958069,0.0
2011-07-08 00:00:01,0.160795812079,0.0,0.18083521723747253,0,0.030878888664093374,1.0,0.10602336242958069,0.0
2011-07-08 01:00:01,0.14674563979699998,0.0,0.1287323832511902,0,0.021951349245995014,1.0,0.10602336242958069,0.0
2011-07-08 02:00:01,0.140944765148,0.0,0.13461697101593018,0,0.01652121790049104,1.0,0.10602336242958069,0.0
2011-07-08 03:00:01,0.102638951514,0.0,0.206240713596344,0,0.01217343004964903,1.0,0.10602336242958069,0.0
2011-07-08 04:00:01,0.11056241713,0.0,0.2365129441022873,0,0.01849777723983701,1.0,0.10602336242958069,0.0
2011-07-08 05:00:01,0.144226388965,0.0,0.23944246768951416,0,0.03173666746656385,1.0,0.10602336242958069,0.0
2011-07-08 06:00:01,0.158332277056,0.0,0.2367457449436188,0,0.03898466575163445,1.0,0.10602336242958069,0.0
2011-07-08 07:00:01,0.312025914701,0.0,0.25181129574775696,0,0.05039772945834553,1.0,0.10602336242958069,0.0
2011-07-08 08:00:01,0.527204950695,0.0,0.3369556665420532,0,0.04497433656720791,1.0,0.10602336242958069,0.0
2011-07-08 09:00:01,0.434005616543,0.0,0.4910350441932678,0,0.05301168121479034,1.0,0.10602336242958069,0.0
2011-07-08 10:00:01,0.494257013647,0.0,0.5601175427436829,0,0.03209464660423937,1.0,0.10602336242958069,0.0
2011-07-08 11:00:01,0.456944556533,0.0,0.5624498724937439,0,0.030525529255372386,1.0,0.10602336242958069,0.0
2011-07-08 12:00:01,0.444284861437,0.0,0.5368745923042297,0,0.05233056960758017,1.0,0.10602336242958069,0.0
2011-07-08 13:00:01,0.361783886347,0.0,0.4701957106590271,0,0.04012312544686554,1.0,0.10602336242958069,0.0
2011-07-08 14:00:01,0.309215412949,0.0,0.3651984333992005,0,0.040530599282592235,1.0,0.10602336242958069,0.0
2011-07-08 15:00:01,0.323232323232,0.0,0.32096758484840393,0,0.03384297105705022,1.0,0.10602336242958069,0.0
2011-07-08 16:00:01,0.228027186216,0.0,0.30514782667160034,0,0.016991504678057164,1.0,0.10602336242958069,0.0
2011-07-08 17:00:01,0.248385861855,0.0,0.24377094209194186,0,0.0253704902628535,1.0,0.10602336242958069,0.0
2011-07-08 18:00:01,0.230339962317,0.0,0.2399856299161911,0,0.012086366379149532,1.0,0.10602336242958069,0.0
2011-07-08 19:00:01,0.19923651183200006,0.0,0.30327415466308594,0,0.006294197272773361,1.0,0.10602336242958069,0.0
2011-07-08 20:00:01,0.182615991827,0.0,0.29590123891830444,0,0.024427358831116935,1.0,0.10602336242958069,0.0
2011-07-08 21:00:01,0.201566213223,0.0,0.2569945752620697,0,0.028947934660579946,1.0,0.10602336242958069,0.0
2011-07-08 22:00:01,0.197890930527,0.0,0.2631680965423584,0,0.035299614945081395,1.0,0.10602336242958069,0.0
2011-07-08 23:00:01,0.180271292582,0.0,0.21734964847564694,0,0.0422535522471023,1.0,0.10602336242958069,0.0
2011-07-09 00:00:01,0.192514343728,0.0,0.14355771243572235,0,0.03388364137992243,1.0,0.10602336242958069,0.0
2011-07-09 01:00:01,0.15683009122000002,0.0,0.14439710974693298,0,0.025842564405044087,1.0,0.10602336242958069,0.0
2011-07-09 02:00:01,0.129613425807,0.0,0.1892733871936798,0,0.019112023364249626,1.0,0.10602336242958069,0.0
2011-07-09 03:00:01,0.110494486342,0.0,0.22554481029510495,0,0.0184098727856648,1.0,0.10602336242958069,0.0
2011-07-09 04:00:01,0.170957809371,0.0,0.20369578897953036,0,0.02951248726314118,1.0,0.10602336242958069,0.0
2011-07-09 05:00:01,0.237131289763,0.0,0.26126527786254883,0,0.02084498089665602,1.0,0.10602336242958069,0.0
2011-07-09 06:00:01,0.229209149397,0.0,0.3171330392360687,0,0.028238801051494115,1.0,0.10602336242958069,0.0
2011-07-09 07:00:01,0.298367102676,0.0,0.3395836353302002,0,0.032480772687531606,1.0,0.10602336242958069,0.0
2011-07-09 08:00:01,0.499133363352,0.0,0.3742026090621948,0,0.018613820673487127,1.0,0.10602336242958069,0.0
2011-07-09 09:00:01,0.464385632928,0.0,0.4743030965328217,0,0.030137917508646476,1.0,0.10602336242958069,0.0
2011-07-09 10:00:01,0.472395538999,0.0,0.526020348072052,0,0.029965457412932973,1.0,0.10602336242958069,0.0
2011-07-09 11:00:01,0.544146269537,0.0,0.5066916942596436,0,0.025678072317180882,1.0,0.10602336242958069,0.0
2011-07-09 12:00:01,0.577541441502,0.0,0.5468093156814575,0,0.024042034021344118,1.0,0.10602336242958069,0.0
2011-07-09 13:00:01,0.515494108308,0.0,0.5571351647377014,0,0.012267205462686288,1.0,0.10602336242958069,0.0
2011-07-09 14:00:01,0.407933425798,0.0,0.4909602701663971,0,0.019078917959019143,1.0,0.10602336242958069,0.0
2011-07-09 15:00:01,0.399840114981,0.0,0.4245738089084625,0,0.021010572587014074,1.0,0.10602336242958069,0.0
2011-07-09 16:00:01,0.353425088801,0.0,0.3997781872749329,0,0.014630789720546135,1.0,0.10602336242958069,0.0
2011-07-09 17:00:01,0.288194806737,0.0,0.3470843434333801,0,0.01615378798272086,1.0,0.10602336242958069,0.0
2011-07-09 18:00:01,0.215691621082,0.0,0.2986897826194763,0,0.020619929656115837,1.0,0.10602336242958069,0.0
2011-07-09 19:00:01,0.235888689633,0.0,0.2997876703739166,0,0.015578688052637766,1.0,0.10602336242958069,0.0
2011-07-09 20:00:01,0.191367325907,0.0,0.2810772955417633,0,0.02626074525030276,1.0,0.10602336242958069,0.0
2011-07-09 21:00:01,0.188934143242,0.0,0.21563228964805606,0,0.03515770327738288,1.0,0.10602336242958069,0.0
2011-07-09 22:00:01,0.201572828906,0.0,0.20760312676429749,0,0.030381107291783546,1.0,0.10602336242958069,0.0
2011-07-09 23:00:01,0.22097753552,0.0,0.24024835228919986,0,0.01975647897141637,1.0,0.10602336242958069,0.0
2011-07-10 00:00:01,0.20411036036,0.0,0.231094628572464,0,0.017713653833539587,1.0,0.10602336242958069,0.0
2011-07-10 01:00:01,0.162965130084,0.0,0.20312558114528656,0,0.009872941155752175,1.0,0.10602336242958069,0.0
2011-07-10 02:00:01,0.119492242233,0.0,0.20644478499889374,0,0.009570429744495169,1.0,0.10602336242958069,0.0
2011-07-10 03:00:01,0.11211438251,0.0,0.22231493890285486,0,0.0196857103579447,1.0,0.10602336242958069,0.0
2011-07-10 04:00:01,0.132642082613,0.0,0.1744607388973236,0,0.033037227304062396,1.0,0.10602336242958069,0.0
2011-07-10 05:00:01,0.222133726255,0.0,0.17709675431251526,0,0.034891525813044846,1.0,0.10602336242958069,0.0
2011-07-10 06:00:01,0.191750214286,0.0,0.2811821699142456,0,0.03550109092319462,1.0,0.10602336242958069,0.0
2011-07-10 07:00:01,0.260790149008,0.0,0.3419626355171204,0,0.0358110175309886,1.0,0.10602336242958069,0.0
2011-07-10 08:00:01,0.471314096973,0.0,0.35765475034713745,0,0.025384199451957384,1.0,0.10602336242958069,0.0
2011-07-10 09:00:01,0.477296463143,0.0,0.4650906026363373,0,0.03436428574464975,1.0,0.10602336242958069,0.0
2011-07-10 10:00:01,0.446584938704,0.0,0.562470555305481,0,0.03573729978997861,1.0,0.10602336242958069,0.0
2011-07-10 11:00:01,0.496146481342,0.0,0.5468754768371582,0,0.039044007411633025,1.0,0.10602336242958069,0.0
2011-07-10 12:00:01,0.495432405878,0.0,0.5395117402076721,0,0.032677992565437707,1.0,0.10602336242958069,0.0
2011-07-10 13:00:01,0.429185534206,0.0,0.513694703578949,0,0.023980491028413903,1.0,0.10602336242958069,0.0
2011-07-10 14:00:01,0.416406816228,0.0,0.431507408618927,0,0.03690038947490753,1.0,0.10602336242958069,0.0
2011-07-10 15:00:01,0.376365524788,0.0,0.3811645209789276,0,0.016222377358204157,1.0,0.10602336242958069,0.0
2011-07-10 16:00:01,0.346310385427,0.0,0.3773742914199829,0,0.010570386878175332,1.0,0.10602336242958069,0.0
2011-07-10 17:00:01,0.324941180324,0.0,0.3441724479198456,0,0.016934082993473314,1.0,0.10602336242958069,0.0
2011-07-10 18:00:01,0.224988446606,0.0,0.33164364099502563,0,0.0052846950396046866,1.0,0.10602336242958069,0.0
2011-07-10 19:00:01,0.193877335585,0.0,0.3342324197292328,0,0.015162919423764524,0.0,0.10602336242958069,0.0
2011-07-10 20:00:01,0.195783481953,0.0,0.2819032669067383,0,0.03586432283805267,0.0,0.10602336242958069,0.0
2011-07-10 21:00:01,0.179647327158,0.0,0.2153767049312592,0,0.03328568803103986,0.0,0.10602336242958069,0.0
2011-07-10 22:00:01,0.179125049492,0.0,0.2150328904390335,0,0.043704494738846786,0.0,0.10602336242958069,0.0
2011-07-10 23:00:01,0.15644170512,0.0,0.21289700269699094,0,0.03726401097728298,0.0,0.10602336242958069,0.0
2011-07-11 00:00:01,0.139389470106,0.0,0.17585207521915436,0,0.026776537656377743,0.0,0.10602336242958069,0.0
2011-07-11 01:00:01,0.140954515364,0.0,0.13863271474838254,0,0.020094983683949047,0.0,0.10602336242958069,0.0
2011-07-11 02:00:01,0.0922539182816,0.0,0.15525458753108978,0,0.011521090028051715,0.0,0.10602336242958069,0.0
2011-07-11 03:00:01,0.082216125654,0.0,0.19271111488342285,0,0.017743111612358753,0.0,0.10602336242958069,0.0
2011-07-11 04:00:01,0.0908497986666,0.0,0.1918791085481644,0,0.02653500802596056,0.0,0.10602336242958069,0.0
2011-07-11 05:00:01,0.157180412254,0.0,0.1877981126308441,0,0.03460584612201181,0.0,0.10602336242958069,0.0
2011-07-11 06:00:01,0.1727280618,0.0,0.2301149666309357,0,0.03766137741143758,0.0,0.10602336242958069,0.0
2011-07-11 07:00:01,0.256565982078,0.0,0.2792325019836426,0,0.037441113039845875,0.0,0.10602336242958069,0.0
2011-07-11 08:00:01,0.428283732379,0.0,0.3224889039993286,0,0.02447932455524493,0.0,0.10602336242958069,0.0
2011-07-11 09:00:01,0.444226956124,0.0,0.4344721734523773,0,0.025075014367508308,0.0,0.10602336242958069,0.0
2011-07-11 10:00:01,0.483698194053,0.0,0.5213747024536133,0,0.02023994630036335,0.0,0.10602336242958069,0.0
2011-07-11 11:00:01,0.458668492213,0.0,0.5507063269615173,0,0.017776146746573046,0.0,0.10602336242958069,0.0
2011-07-11 12:00:01,0.418402013567,0.0,0.5467295050621033,0,0.030657994275053085,0.0,0.10602336242958069,0.0
2011-07-11 13:00:01,0.393451621757,0.0,0.4717769026756287,0,0.033474577164482065,0.0,0.10602336242958069,0.0
2011-07-11 14:00:01,0.313871961208,0.0,0.3870650827884674,0,0.039065566601015,0.0,0.10602336242958069,0.0
2011-07-11 15:00:01,0.2891833066,0.0,0.33595141768455505,0,0.03801548117347275,0.0,0.10602336242958069,0.0
2011-07-11 16:00:01,0.24915568941100005,0.0,0.29990601539611816,0,0.03211706089167183,0.0,0.10602336242958069,0.0
2011-07-11 17:00:01,0.25617308183000004,0.0,0.2650049328804016,0,0.02103303889311908,0.0,0.10602336242958069,0.0
2011-07-11 18:00:01,0.212968170705,0.0,0.2633820176124573,0,0.01633454767161797,0.0,0.10602336242958069,0.0
2011-07-11 19:00:01,0.216770052025,0.0,0.28171902894973755,0,0.016370355754998657,0.0,0.10602336242958069,0.0
2011-07-11 20:00:01,0.197776496284,0.0,0.29014211893081665,0,0.021868125108464316,0.0,0.10602336242958069,0.0
2011-07-11 21:00:01,0.187934318994,0.0,0.2622460722923279,0,0.027070037191176635,0.0,0.10602336242958069,0.0
2011-07-11 22:00:01,0.187420141712,0.0,0.2410847544670105,0,0.035255024972167426,0.0,0.10602336242958069,0.0
2011-07-11 23:00:01,0.187506940589,0.0,0.20927925407886505,0,0.035661370703111574,0.0,0.10602336242958069,0.0
2011-07-12 00:00:01,0.168980614452,0.0,0.18094827234745026,0,0.03026428777375251,0.0,0.10602336242958069,0.0
2011-07-12 01:00:01,0.152074937809,0.0,0.15370532870292666,0,0.02021454217983171,0.0,0.10602336242958069,0.0
2011-07-12 02:00:01,0.137461484942,0.0,0.1500217169523239,0,0.01112937187928156,0.0,0.10602336242958069,0.0
