timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 06:50:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 06:55:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:00:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:05:00,34.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:10:00,31.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:15:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:20:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:25:00,55.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:30:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:35:00,54.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:40:00,56.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:45:00,54.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:50:00,56.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 07:55:00,53.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:00:00,47.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:05:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:10:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:15:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:20:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:25:00,55.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:30:00,47.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:35:00,53.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:40:00,49.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:45:00,49.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:50:00,55.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 08:55:00,51.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:00:00,53.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:05:00,53.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:10:00,46.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:15:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:25:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:30:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:35:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:40:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 09:55:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:00:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:05:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:10:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:15:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:20:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:25:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:30:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:35:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:40:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:45:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:50:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 10:55:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:00:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:10:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:15:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:25:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:30:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:40:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:45:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:50:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 11:55:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:00:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:05:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:15:00,56.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:20:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:25:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:30:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:35:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:40:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:50:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 12:55:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:00:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:05:00,52.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:10:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:15:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:20:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:25:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:30:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:35:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:40:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 13:55:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:00:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:05:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:10:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:15:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:20:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:25:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:30:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:35:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:40:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:45:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 14:50:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:00:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:05:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:10:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:15:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:20:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:25:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:30:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:35:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:40:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:45:00,61.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:50:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 15:55:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:00:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:05:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:10:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:15:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:20:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:25:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:30:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:35:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:40:00,59.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:45:00,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:50:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 16:55:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:00:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 17:05:00,60.0,0.0,63.736106872558594,0,0.0,1.0,8.905815124511719,0.0
2015-09-02 17:10:00,61.0,0.0,63.8848876953125,0,0.0,1.0,8.905815124511719,0.0
2015-09-02 17:15:00,64.0,0.0,62.09248733520508,0,0.0,1.0,8.905815124511719,0.0
2015-09-02 17:20:00,59.0,0.0,66.16321563720703,0,0.0,1.0,8.905815124511719,0.0
2015-09-02 17:25:00,64.0,0.0,62.81593704223633,0,1.95725679397583,1.0,8.905815124511719,0.0
2015-09-02 17:30:00,63.0,0.0,63.685997009277344,0,1.1799707412719727,1.0,8.905815124511719,0.0
2015-09-02 17:35:00,64.0,0.0,64.87741851806639,0,1.0041594505310059,1.0,8.905815124511719,0.0
2015-09-02 17:40:00,64.0,0.0,63.29176330566406,0,1.215345382690428,1.0,8.905815124511719,0.0
2015-09-02 17:45:00,63.0,0.0,65.22064208984375,0,0.4084730148315412,1.0,8.905815124511719,0.0
2015-09-02 17:50:00,66.0,0.0,64.98115539550781,0,0.5487279891967756,1.0,8.905815124511719,0.0
2015-09-02 18:05:00,61.0,0.0,65.45387268066406,0,0.4594526290893537,1.0,8.905815124511719,0.0
2015-09-02 18:10:00,62.0,0.0,64.39463043212889,0,0.9065093994140625,1.0,8.905815124511719,0.0
2015-09-02 18:15:00,64.0,0.0,63.427894592285156,0,1.1968593597412074,1.0,8.905815124511719,0.0
2015-09-02 18:30:00,64.0,0.0,64.26475524902344,0,0.8699502944946271,1.0,8.905815124511719,0.0
2015-09-02 18:35:00,64.0,0.0,64.41904449462889,0,0.9606704711914045,1.0,8.905815124511719,0.0
2015-09-02 18:45:00,66.0,0.0,64.74971771240234,0,0.45631694793700817,1.0,8.905815124511719,0.0
2015-09-02 18:55:00,67.0,0.0,65.79592895507811,0,0.3132734298706037,1.0,8.905815124511719,0.0
2015-09-02 19:00:00,65.0,0.0,67.05417633056639,0,0.35520744323730646,1.0,8.905815124511719,0.0
2015-09-02 19:05:00,64.0,0.0,66.19976806640625,0,0.43514823913573863,1.0,8.905815124511719,0.0
2015-09-02 19:10:00,65.0,0.0,65.64105987548828,0,0.6135082244873047,1.0,8.905815124511719,0.0
2015-09-02 19:21:00,65.0,0.0,66.19488525390625,0,0.5925168991088867,1.0,8.905815124511719,0.0
2015-09-02 19:36:00,60.0,0.0,65.6826171875,0,0.7612361907958967,1.0,8.905815124511719,0.0
2015-09-02 19:41:00,65.0,0.0,64.86986541748047,0,1.2147912979125977,1.0,8.905815124511719,0.0
2015-09-02 19:51:00,58.0,0.0,65.52825927734375,0,0.9398202896118164,1.0,8.905815124511719,0.0
2015-09-02 20:01:00,59.0,0.0,64.91465759277344,0,1.80072021484375,1.0,8.905815124511719,0.0
2015-09-02 20:06:00,61.0,0.0,62.8967399597168,0,2.3962907791137695,1.0,8.905815124511719,0.0
2015-09-02 20:11:00,62.0,0.0,64.60350036621094,0,1.4292445182800293,1.0,8.905815124511719,0.0
2015-09-02 20:16:00,54.0,0.0,64.10800170898439,0,2.2428946495056152,1.0,8.905815124511719,0.0
2015-09-02 20:21:00,64.0,0.0,61.31938934326172,0,2.565362453460695,1.0,8.905815124511719,0.0
2015-09-02 20:26:00,61.0,0.0,64.10825347900389,0,1.8852915763854998,1.0,8.905815124511719,0.0
2015-09-02 20:36:00,60.0,0.0,64.8031005859375,0,1.9059247970581037,1.0,8.905815124511719,0.0
2015-09-02 20:41:00,65.0,0.0,62.37281036376953,0,2.305843353271486,1.0,8.905815124511719,0.0
2015-09-02 20:46:00,66.0,0.0,65.60572052001953,0,1.0044031143188494,1.0,8.905815124511719,0.0
2015-09-02 20:56:00,63.0,0.0,66.08285522460939,0,1.2855205535888654,1.0,8.905815124511719,0.0
2015-09-02 21:06:00,65.0,0.0,64.26663970947266,0,1.3634281158447283,1.0,8.905815124511719,0.0
2015-09-02 21:21:00,55.0,0.0,66.47689056396484,0,0.6380405426025408,1.0,8.905815124511719,0.0
2015-09-02 21:26:00,66.0,0.0,62.21158981323242,0,1.7442531585693377,1.0,8.905815124511719,0.0
2015-09-02 21:36:00,61.0,0.0,63.49638748168945,0,2.036638259887697,1.0,8.905815124511719,0.0
2015-09-02 21:51:00,64.0,0.0,65.43000030517578,0,1.7731084823608398,1.0,8.905815124511719,0.0
2015-09-02 22:01:00,62.0,0.0,62.1431770324707,0,1.8873729705810547,1.0,8.905815124511719,0.0
2015-09-02 22:06:00,63.0,0.0,65.13837432861328,0,0.8845987319946289,1.0,8.905815124511719,0.0
2015-09-02 22:11:00,57.0,0.0,64.79288482666016,0,0.7759923934936523,1.0,8.905815124511719,0.0
2015-09-02 22:26:00,61.0,0.0,62.18769836425781,0,1.4380545616149902,1.0,8.905815124511719,0.0
2015-09-02 22:41:00,60.0,0.0,62.74263000488281,0,1.3062291145324707,1.0,8.905815124511719,0.0
2015-09-02 22:51:00,67.0,0.0,62.77354431152344,0,1.6311607360839844,1.0,8.905815124511719,0.0
2015-09-02 23:01:00,64.0,0.0,63.27174377441406,0,1.993708610534668,1.0,8.905815124511719,0.0
2015-09-02 23:11:00,58.0,0.0,65.72748565673828,0,1.1106300354003906,1.0,8.905815124511719,0.0
2015-09-02 23:16:00,64.0,0.0,63.47947311401367,0,1.9281034469604492,1.0,8.905815124511719,0.0
2015-09-02 23:26:00,60.0,0.0,64.67800140380861,0,1.5593085289001465,1.0,8.905815124511719,0.0
2015-09-02 23:41:00,58.0,0.0,65.175537109375,0,1.6157517433166522,1.0,8.905815124511719,0.0
2015-09-03 00:11:00,57.0,0.0,60.58878707885742,0,2.512693881988527,1.0,8.905815124511719,0.0
2015-09-03 00:21:00,67.0,0.0,61.57630157470703,0,1.1425533294677752,1.0,8.905815124511719,0.0
2015-09-03 00:26:00,56.0,0.0,64.45878601074219,0,2.60825300216675,1.0,8.905815124511719,0.0
2015-09-03 00:36:00,55.0,0.0,62.17406463623047,0,3.0808510780334473,1.0,8.905815124511719,0.0
2015-09-03 00:56:00,62.0,0.0,60.91965103149414,0,3.0068039894104004,1.0,8.905815124511719,0.0
2015-09-03 01:01:00,45.0,0.0,63.91006088256836,0,2.6423721313476562,1.0,8.905815124511719,0.0
2015-09-03 01:06:00,60.0,0.0,57.42545700073242,0,4.452907562255859,1.0,8.905815124511719,0.0
